  0.37492432056793645       0.40020502176411027      -0.48243711668135270      -0.92370703868271287       0.98985045140121153       -1.4776562100572548      -0.13821219663566200      -0.10969628216068511       0.76265540613210625      -0.59328727751931576     
  0.59012712182767502       -1.0193684347136520       -4.8573382315570464E-002 -0.30944726656905719       0.14022797871394330        1.2269522534049511       0.91160073591291890      -0.43134769134039713       0.50998925043835241      -0.84341621805426925     
  0.14338368514926919       0.93961872755566800        6.6901855128661966E-002  -1.2905628501444888       0.99990724723154811       0.68122975745480274        1.2665597725920743      -0.45225659344080060      -0.67189883765692360       0.40233171322401090     
  -5.8388959122722330E-002  0.83635024314087592      -0.69739695773019206       -1.2360205754123696      -0.43774186073926574       0.62213905392652069        1.2608856101568616E-002  0.20866111597818596       -9.3170920015500897E-002   1.3300582926076558     
  0.11144113829929900      -0.30935214854835624       -8.9647856688877869E-002 -0.56152307215584885       -1.1042093738648591        1.0726199155271243       0.35647736215963749       0.69716698247541020      -0.48021417221594798       0.85841196900825745     
  0.88074855334996927      -0.33352901502771032       0.33501002759404425      -0.69453066280505094      -0.48576534921665293        1.3243777370030081       -5.1632641910744882E-002  0.92079270033660443      -0.77230464802924681       0.37640387019907939     
   1.2578905410599559      -0.76715124706357019      -0.23920269168313796       -1.4183492066588266       0.80900883663712908       0.54397778998431978      -0.28983247491451858       -1.1438519675086325       0.15196506189112513       0.33359492027230536     
   1.3928997509542895      -0.29206662396720640      -0.85285813290611534        2.7362181748565889E-002  0.96655146561332117       0.32317379154915366       0.22026716158809767       -1.1851037038597874       0.59671393683445428      -0.18465284453559580     
 -0.14032556633938437      -0.47014750085172308       0.43070919653824091       -1.1176231159217396       0.25406870131100379        1.2230233817414931        6.4221900573903049E-002  -6.3150146420471870E-002  0.74551227187878344      -0.33608909494857703     
  -1.0876111187393254       -1.2881335367019151       0.52881290111747725       0.11929843926807766      -0.75889390266523304      -0.10335375291766827        1.0334536798275453       0.30118116415647767       0.67248895641440365      -0.60763720526049114     
  -8.9658483863062424E-003 -0.78727597520418791      -0.33997184510417866       0.26135072007719956       -1.0797827924725900        1.0388323219808522       0.88602159796154945       -1.5199271000684238        1.1154259752240632       0.42091839230709438     
   1.1844496433520213       0.80780641511972795       -1.2400464972324148       0.23248162669795822        1.0856928603157969       0.22035525607544540      -0.43008331239852404      -0.32298053332636850      -0.78383576750029016       -6.9583953862835835E-002
  0.32169702600155170       0.70288586129034691       0.55143521214445734       0.22786770101292103        1.3758880138312533      -0.84514468664098796       -1.3218969298294463      -0.28234785274107316      -0.37969961706968686       -8.8578993727305752E-002
 -0.35453652492672111        1.2115325932161396       0.58389607871196136       -1.8405565030024097E-002   1.0444232288234192      -0.84015167669086188       -1.1347266062648667      -0.29759554127644838       0.98427107348361031       0.52885095556827111     
  0.78429412738728399      -0.69093762478052057        1.1952807136594654      -0.51823530801013973       0.45164037756179704       0.12065573604624130        1.0107336684528534       -1.0858368313839750       -2.1144615416474881E-002 -0.35591173542188970     
 -0.27169657979485240      -0.75301330076802719       0.82860913948040393      -0.45662305323658448      -0.34936161086181916       0.41307083851749909       0.51965147732440797       -9.7348686535575185E-002   1.4231774617353907       -1.2860571996547279     
 -0.97455615387071337       -3.2206387327265301E-003 -0.53341585181182771       0.95135242613243942       0.37128603048717923      -0.41987040565114325      -0.76824783396734642       0.62681666626411803        1.3680442819313703       0.27848746434081018     
  0.96194985985725279      -0.42701258569705786       -1.4275347977990096       0.43641184355944146      -0.20956612178676048       0.54646133450944046      -0.99937472903703528        1.2485044784251615       0.19565025930583013       -4.4257672660633865E-002
   1.1569020919193256      -0.70986173530975150        4.4838013521645709E-003 -0.25470317249083235       0.33584440600193138       0.34751051846858205       -1.0479352879498811       0.52416160310082149      -0.90385248397481077       0.17943778671734884     
 -0.15763826566218719       0.46877369168901339        1.1184698987615151      -0.62086054166891635        1.3401204288989810       0.86589598373984122      -0.23186808458143135       0.62266109469629616       -1.5852049798945140       0.30686533202440380     
  -1.2849321441449446      -0.67034997518949713       -1.7579908092768930E-002 -0.27969079479687387       0.51491475577862611        1.1195395184548940       0.46340631128318921      -0.58029535903422880       0.84130415297863570        2.0914992318077016E-003
 -0.13517499059664073       0.12557229844362069      -0.43890858523381848       0.80809334948040734      -0.34442806298173889       0.46926806370960322       0.24452339747354179      -0.18357872077798318        1.0589417472646057      -0.80154649794928445     
 -0.56866819627705401        1.2619473775447116      -0.51331184439804078       0.51678836722862831       -1.1008173116833890       0.87565321974613775       0.68892399973918006      -0.18113146092119703       -7.4108903212170452E-002  -1.2943704232800066     
  0.13062519963662247      -0.82848064373320007        1.0689988164941266      -0.16894145090713050       -5.4477778373664840E-002  -1.3710157384007466       0.42386519474696294       0.54211680676952378        1.4169021359967691      -0.47949519049179196     
  -3.1474471018248656E-003  0.48943852164845364      -0.37003129809651975       0.65683179754329224      -0.72546934328919566      -0.13877576484250229        1.1249658211892350       -1.1161972257467965       0.86852010821215664        1.5393387962455360     
  0.35333122831392527        1.0904088124614875       -1.0654217052536727       -1.0382705149184339      -0.55310603395727043      -0.51792104998807575       0.49832893571827758      -0.19115948725789902       0.20384455991891773       0.57408981421066407     
  0.30630529754443520       0.41862862032919712       0.11867613528184667      -0.36641758932527724        1.4139598872133994      -0.62822220772599113        1.0177169889471123       -1.5167892605299229      -0.15742774436361784      -0.98668349190147875     
  0.68261312599189305        1.4567057472689027      -0.35015344128765419      -0.69113958591579094       0.34752625316642505       -1.2627314219354502        4.9040638660606123E-002 -0.16378343085040720       0.52372424499782000      -0.48124456419729278     
 -0.13353164569921563       0.61270011981643546        1.0037759002038862       -5.4805968297844156E-002   1.5522702122719758      -0.61431976705637314        6.7974892113195101E-002  0.46536793686533778      -0.86781088205890888       -1.0941226937112112     
  -1.6103026812781491       0.83441049289134805       0.42057494183939970       0.48949254017224531        7.1231852704113682E-002 -0.25799947656808886       0.20921389968681103        1.3168437466966165      -0.62747710394305611      -0.68682528005176824     
 -0.67388508983860462       0.15269463019030144       0.46304402052884608      -0.46769714368566645        7.8420637377326595E-003   1.0756301200130576        1.2676666753129513       0.58703583382702151       -1.1659529003624254      -0.41485802173730835     
 -0.80849878913007367       0.27375113339131490       -1.5707469818153224      -0.42399974613620933       0.41328529779376871       0.92441270904416584        1.2827436072909311        1.3515688565263091      -0.94359253821141786      -0.19548809025566144     
 -0.34044180302285204       0.20205864291721887      -0.53809396171659440       -6.0627142075112127E-002  0.43315032440365631       0.79317050081593765       0.60278872216401702        1.0938063013716890       -1.0086460881037689      -0.74280591813064234     
